"n_tau","PE_before","PE_after"
2078.58318787793,0.989494355839941,0.989494355839941
6078.58318787793,0.972684923204466,0.967623384908025
10078.5831878779,0.956300807152198,0.946456309171247
14078.5831878779,0.940321774655635,0.925984205290127
18078.5831878779,0.925276070356739,0.9055976291282
22078.5831878779,0.910903961464748,0.885712586502363
26078.5831878779,0.89641086400653,0.866029755789672
30078.5831878779,0.883454060889135,0.84725075825152
34078.5831878779,0.870050840859404,0.828635895653087
38078.5831878779,0.857489009457083,0.810092214811554
42078.5831878779,0.845057280879844,0.792038219838252
46078.5831878779,0.832964001184414,0.774123233101996
50078.5831878779,0.822729314737662,0.756613721031949
54078.5831878779,0.810606674021879,0.739773177404731
58078.5831878779,0.800724985226284,0.722949476328871
62078.5831878779,0.790442282540956,0.706264447872019
66078.5831878779,0.77975639456699,0.690823083069375
70078.5831878779,0.770275469489749,0.674811016024577
74078.5831878779,0.760498259503175,0.659287264302475
78078.5831878779,0.75212580898183,0.644358662584126
82078.5831878779,0.743550780230943,0.629015058938246
86078.5831878779,0.734775757301673,0.614406108679037
90078.5831878779,0.725803635425315,0.600622509486425
94078.5831878779,0.718486604853498,0.586563262595543
98078.5831878779,0.711048541699328,0.572240561535761
