"n_tau","PE_before","PE_after"
672.032091814391,0.996553413423586,0.996553413423586
4672.03209181439,0.979126850698286,0.973444276316315
8672.03209181439,0.963098364539907,0.950824366207454
12672.0320918144,0.947995536383624,0.928929959949898
16672.0320918144,0.933682954289041,0.907181408597912
20672.0320918144,0.919610036844514,0.885890219157799
24672.0320918144,0.907274377742955,0.865230686807698
28672.0320918144,0.893220562982126,0.844661948784931
32672.0320918144,0.880987333637088,0.825139025055665
36672.0320918144,0.86952405854646,0.805581548540023
40672.0320918144,0.859241409261896,0.786424628813945
44672.0320918144,0.848263742426369,0.767317533459467
48672.0320918144,0.836562787510729,0.749381832244377
52672.0320918144,0.82666354538962,0.731262198331897
56672.0320918144,0.81627185383003,0.714018197546382
60672.0320918144,0.805376660988567,0.696934053968117
64672.0320918144,0.7968690198903,0.680133598334324
68672.0320918144,0.788068988533566,0.663736745552395
72672.0320918144,0.778973960547178,0.646782249000588
76672.0320918144,0.769581564059032,0.63150013214122
80672.0320918144,0.759890304412178,0.615812760756599
84672.0320918144,0.753263061178232,0.600895259288242
88672.0320918144,0.743072481117678,0.585654052422428
92672.0320918144,0.73611282718633,0.571311253768382
96672.0320918144,0.729020770942383,0.556719650076425
