"n_tau","PE_before","PE_after"
1620.57624601377,0.986036007812921,0.986036007812921
5620.57624601377,0.934447473686192,0.959809534490188
9620.57624601377,0.889578596213067,0.931900518074869
13620.5762460138,0.847558987228048,0.904768772882938
17620.5762460138,0.809083053082778,0.878563968093589
21620.5762460138,0.774446730142166,0.853029393799049
25620.5762460138,0.739205945878907,0.82779244951632
29620.5762460138,0.709455330740359,0.803733699947544
33620.5762460138,0.679825158578325,0.77993281096237
37620.5762460138,0.650865567861253,0.757103752324915
41620.5762460138,0.625935582616287,0.735066747017663
45620.5762460138,0.59995069571433,0.713384863703624
49620.5762460138,0.576025925520445,0.692373658905256
53620.5762460138,0.554505960804008,0.672334782934784
57620.5762460138,0.532492767726057,0.651416361819278
61620.5762460138,0.513276553471792,0.632960840183135
65620.5762460138,0.497049700677915,0.613905907902559
69620.5762460138,0.477360675942226,0.595446721436309
73620.5762460138,0.460805901763751,0.577702331488352
77620.5762460138,0.444149635253472,0.560780424332202
81620.5762460138,0.430773095435088,0.543534737740039
85620.5762460138,0.414015987714846,0.527254027305224
89620.5762460138,0.400602813498647,0.510740673871985
93620.5762460138,0.387202953300594,0.49531353461048
97620.5762460138,0.377172802523938,0.481035911756357
