"n_tau","PE_before","PE_after"
726.16137734545,0.996177518911522,0.996177518911522
4726.16137734545,0.977850822383025,0.97278268566166
8726.16137734545,0.960810406570935,0.950020591278362
12726.1613773455,0.944901187383079,0.927789561078646
16726.1613773455,0.929544873798976,0.905717096465464
20726.1613773455,0.91544267189562,0.884549277794372
24726.1613773455,0.90172252440763,0.863171263195591
28726.1613773455,0.887657935167685,0.842893227835453
32726.1613773455,0.87548941296614,0.822548530451797
36726.1613773455,0.86216329499713,0.802745759464464
40726.1613773455,0.84976419975503,0.784102847801109
44726.1613773455,0.838708803385674,0.764827855801008
48726.1613773455,0.826970672831818,0.746740842271923
52726.1613773455,0.81707352829109,0.728474640079404
56726.1613773455,0.806714923297244,0.711097158540418
60726.1613773455,0.795885341320292,0.692909205646196
64726.1613773455,0.784577045013799,0.675952482990339
68726.1613773454,0.775777887263208,0.659410489811531
72726.1613773454,0.766703667228829,0.643398623680587
76726.1613773454,0.757353236366369,0.628024724767765
80726.1613773454,0.74772583839154,0.612248368432759
84726.1613773454,0.737821022765424,0.597251591358849
88726.1613773454,0.731064278967485,0.581934533975803
92726.1613773454,0.720699675166176,0.567525197195363
96726.1613773454,0.713638061556343,0.552871029086819
