"n_tau","PE_before","PE_after"
790.028563036711,0.996100388680313,0.996100388680313
4790.02856303671,0.980162474484101,0.973946727800885
8790.02856303671,0.965248839838656,0.952307991232888
12790.0285630367,0.951518224807271,0.931044498595471
16790.0285630367,0.938094070775459,0.910245296930044
20790.0285630367,0.925512123081776,0.890015342520777
24790.0285630367,0.913040170397465,0.870034352751296
28790.0285630367,0.901440316078555,0.850119710415072
32790.0285630367,0.889975566479743,0.831197110985786
36790.0285630367,0.87898675228919,0.812220740868298
40790.0285630367,0.868814624165523,0.793612946653646
44790.0285630367,0.857913494863593,0.775802181709381
48790.0285630367,0.848250099121627,0.75757405342669
52790.0285630367,0.840128731822296,0.739917046423414
56790.0285630367,0.829475997456919,0.723095145245642
60790.0285630367,0.820544679728519,0.70641185228174
64790.0285630367,0.811243165337323,0.689988063942802
68790.0285630367,0.804021355950498,0.673941832561717
72790.0285630367,0.796587055380109,0.658386288354713
76790.0285630367,0.786341942439439,0.642344229825825
80790.0285630367,0.778407892036781,0.626943008872701
84790.0285630367,0.772999208424524,0.612282230950616
88790.0285630367,0.76470743719296,0.598452180064018
92790.0285630367,0.756201757861281,0.584348378324441
96790.0285630367,0.750413289698869,0.569983156368222
