"n_tau","PE_before","PE_after"
14958.2776137065,0.909425446109306,0.909425446109306
18958.2776137065,0.885757865417665,0.887254132855955
22958.2776137065,0.863165037759869,0.865277005240451
26958.2776137065,0.841185737730375,0.843581600436337
30958.2776137065,0.81964455038896,0.822279920516422
34958.2776137065,0.798626382610351,0.802011136599643
38958.2776137065,0.778284214598553,0.781711481861479
42958.2776137065,0.75890022984701,0.762105547201552
46958.2776137065,0.739826283543456,0.742309119890484
50958.2776137065,0.721458926946636,0.723493608292869
54958.2776137065,0.704182931003525,0.705234236844023
58958.2776137065,0.686736243112153,0.686884161517929
62958.2776137065,0.67008286809401,0.669572551227709
66958.2776137065,0.653558200180293,0.652538947790466
70958.2776137065,0.638192019099067,0.63591211295542
74958.2776137065,0.62323128648815,0.619813949704713
78958.2776137065,0.608772233444612,0.603237427901701
82958.2776137065,0.594905270021038,0.587351733577388
86958.2776137065,0.581714504858366,0.572258860099043
90958.2776137065,0.568229805298359,0.556853964388425
94958.2776137065,0.555530173847021,0.542374065705471
98958.2776137065,0.543684433243478,0.528896078513532
