"n_tau","PE_before","PE_after"
6343.11005617833,0.963050442198666,0.963050442198666
10343.1100561783,0.941253427956541,0.939551870033728
14343.1100561783,0.919707310946232,0.917082207752112
18343.1100561783,0.898899856232604,0.894892840233578
22343.1100561783,0.878305230186179,0.873407914201264
26343.1100561783,0.858881783657779,0.851892305488732
30343.1100561783,0.839851986616663,0.831175989174627
34343.1100561783,0.821456816915496,0.811168273178608
38343.1100561783,0.80363442677238,0.791258385184954
42343.1100561783,0.786029655212072,0.771905404125517
46343.1100561783,0.769970670499652,0.752738377127359
50343.1100561783,0.753908521722408,0.734045494908129
54343.1100561783,0.73799662621173,0.716108152583799
58343.1100561783,0.723528413253255,0.698231247732971
62343.1100561783,0.708426039410835,0.681547669207586
66343.1100561783,0.693921112180055,0.664220146485118
70343.1100561783,0.680151204199092,0.6473336444322
74343.1100561783,0.667243754706653,0.631005053248072
78343.1100561783,0.655313859905154,0.615343266927613
82343.1100561783,0.643092831254538,0.599289028295279
86343.1100561783,0.630586887514032,0.585228621657785
90343.1100561783,0.619238006532456,0.569699335216969
94343.1100561783,0.607676739122851,0.555105392663178
98343.1100561783,0.597392687737879,0.541522809997012
