"n_tau","PE_before","PE_after"
1389.72920827791,0.992873515144691,0.992873515144691
5389.72920827791,0.975646346913295,0.970660261659528
9389.72920827791,0.959217536726499,0.949120675100557
13389.7292082779,0.943613723129014,0.927931067832748
17389.7292082779,0.928858146548893,0.907325904733413
21389.7292082779,0.914783673925268,0.886923065826526
25389.7292082779,0.90109763231896,0.866931728984171
29389.7292082779,0.887630226589312,0.847707626347308
33389.7292082779,0.874966241602583,0.828524719864117
37389.7292082779,0.862374019942179,0.809296390010171
41389.7292082779,0.851520311821151,0.791174942909493
45389.7292082779,0.83994382175236,0.773195395031581
49389.7292082779,0.827619627093355,0.755625094344229
53389.7292082779,0.817872844404248,0.737860098066397
57389.7292082779,0.80768538619439,0.720939795279841
61389.7292082779,0.797051246354574,0.704162917304333
65389.7292082779,0.787844569995616,0.687650960346869
69389.7292082779,0.778322772250844,0.671522708948518
73389.7292082779,0.768485027364137,0.655891619809678
77389.7292082779,0.760387458483707,0.640864700881783
81389.7292082779,0.752089000531249,0.625425370865935
85389.7292082779,0.743590561849692,0.610730389053729
89389.7292082779,0.73489404911589,0.596870075169453
93389.7292082779,0.726002247554557,0.581547563595469
97389.7292082779,0.719207033595256,0.568344331631464
