"n_tau","PE_before","PE_after"
714.625997778942,0.995384489146844,0.995384489146844
4714.62599777894,0.965510787747795,0.968964803904087
8714.62599777894,0.938720930842226,0.943164243638357
12714.6259977789,0.913077152024093,0.91775352449003
16714.6259977789,0.888310433280165,0.893247378506826
20714.6259977789,0.865606848499508,0.869059003328396
24714.6259977789,0.843591130585177,0.845692852764122
28714.6259977789,0.821124836384529,0.822533149846476
32714.6259977789,0.801788301944289,0.800647769969833
36714.6259977789,0.783850982205654,0.778819745150484
40714.6259977789,0.764611856308658,0.757532995940572
44714.6259977789,0.74756174470301,0.737268256980943
48714.6259977789,0.729574197268435,0.716641805500706
52714.6259977789,0.710643907312545,0.696771749635569
56714.6259977789,0.694822833264475,0.677943797021677
60714.6259977789,0.682565536018817,0.659370510992074
64714.6259977789,0.665707826733551,0.641184376005827
68714.6259977789,0.652685913852984,0.623511376661728
72714.6259977789,0.639347032953161,0.606469860895996
76714.6259977789,0.625699928674272,0.588990233754348
80714.6259977789,0.611755182864906,0.57230060780411
84714.6259977789,0.597524699504312,0.556498113512159
88714.6259977789,0.58788564637729,0.540421822434042
92714.6259977789,0.573210343684264,0.525358206687552
96714.6259977789,0.563289469558466,0.51137738211069
