"n_tau","PE_before","PE_after"
2448.35339789161,0.985868377646238,0.985868377646238
6448.35339789161,0.964441441604593,0.962258858064725
10448.3533978916,0.943743736246704,0.939121513334783
14448.3533978916,0.924035136162955,0.916702026902302
18448.3533978916,0.904555155168725,0.894763951459965
22448.3533978916,0.886192595581342,0.873283476614706
26448.3533978916,0.868377415162029,0.852233938480189
30448.3533978916,0.852305260501894,0.831765083665245
34448.3533978916,0.835648671747703,0.811533496315524
38448.3533978916,0.819892581943655,0.791437825474709
42448.3533978916,0.804207019084376,0.771930142230368
46448.3533978916,0.79026789059762,0.753458466350424
50448.3533978916,0.775518350405033,0.734698672056644
54448.3533978916,0.761537694140146,0.716706286943738
58448.3533978916,0.748541131544255,0.69878169567373
62448.3533978916,0.735005239938737,0.682058892949279
66448.3533978916,0.722718221942036,0.664695125704783
70448.3533978916,0.711857942486901,0.647776996174314
74448.3533978916,0.698807210252564,0.631420765444664
78448.3533978916,0.687298135458736,0.615734803921092
82448.3533978916,0.67748276910207,0.60081882565402
86448.3533978916,0.665440004270298,0.585579027934899
90448.3533978916,0.655188401218988,0.57003085729876
94448.3533978916,0.646849215500621,0.555420482728611
98448.3533978916,0.636257157976157,0.541823452199157
