"n_tau","PE_before","PE_after"
22985.2179675704,0.854518037953872,0.854518037953872
26985.2179675704,0.828553677477917,0.834752647675888
30985.2179675704,0.804846973166358,0.813803346672909
34985.2179675704,0.781766942086687,0.792864236801954
38985.2179675704,0.759901226033599,0.772745410031764
42985.2179675704,0.738398163832862,0.752912654384276
46985.2179675704,0.717705919761421,0.733230177828733
50985.2179675704,0.698019604986137,0.714464999050628
54985.2179675704,0.67868956599917,0.695710387503832
58985.2179675704,0.660046740944856,0.677300340225488
62985.2179675704,0.641711739395965,0.659553893187462
66985.2179675704,0.623885916934094,0.641812116489737
70985.2179675704,0.607521695487533,0.625221205878372
74985.2179675704,0.591311581744459,0.609002264959316
78985.2179675704,0.575342949755787,0.592215557602367
82985.2179675704,0.560535505028028,0.577078565498525
86985.2179675704,0.545324663669906,0.56154130728046
90985.2179675704,0.531474291659228,0.54562402726898
94985.2179675704,0.518217579132772,0.531695895861663
98985.2179675704,0.504708052719767,0.517522320707403
