"n_tau","PE_before","PE_after"
1000.58866401733,0.993771580825788,0.993771580825788
5000.58866401733,0.967891766187157,0.968471371078949
9000.58866401733,0.944228157198205,0.943629733281355
13000.5886640173,0.921612871105634,0.919353118572594
17000.5886640173,0.899371309716092,0.895686825095174
21000.5886640173,0.878931063074679,0.872476626286424
25000.5886640173,0.859908230694451,0.849657051655821
29000.5886640173,0.840160324760394,0.827634115172043
33000.5886640173,0.822228043625013,0.806286702209229
37000.5886640173,0.804866251934917,0.784973161975006
41000.5886640173,0.788528878129654,0.764166991489468
45000.5886640173,0.771086636355698,0.744339500889477
49000.5886640173,0.755236535533789,0.725040450317243
53000.5886640173,0.741384210196709,0.705606290415815
57000.5886640173,0.726941942865817,0.687170523021978
61000.5886640173,0.711908449021855,0.668963891947824
65000.5886640173,0.699457137997006,0.651116492883498
69000.5886640173,0.686631253977116,0.633753460635792
73000.5886640173,0.67343501199312,0.616992139712098
77000.5886640173,0.659874322946241,0.599780516143619
81000.5886640173,0.649469417820359,0.584515180658511
85000.5886640173,0.638867527066187,0.567732691340306
89000.5886640173,0.624433687757335,0.553081020987016
93000.5886640173,0.613391693229406,0.538200073571976
97000.5886640173,0.605930646905287,0.523107153632007
