"n_tau","PE_before","PE_after"
2346.26374707606,0.987520575216367,0.987520575216367
6346.26374707606,0.969088088016199,0.964911388943032
10346.2637470761,0.951032339950065,0.943046829445477
14346.2637470761,0.933959028170859,0.921676322438406
18346.2637470761,0.917231494563069,0.900948677188046
22346.2637470761,0.900907819192079,0.880175910252357
26346.2637470761,0.885851310880129,0.860152680508424
30346.2637470761,0.870601821342519,0.840649624540265
34346.2637470761,0.856676637647457,0.821340590437041
38346.2637470761,0.842567665262685,0.802128956014769
42346.2637470761,0.829698062563943,0.783447763306525
46346.2637470761,0.815940181226636,0.765729769729451
50346.2637470761,0.80400324584946,0.74770540906028
54346.2637470761,0.791439406723302,0.730389504020586
58346.2637470761,0.779737097260479,0.713110096491711
62346.2637470761,0.769080542697755,0.695992780959654
66346.2637470761,0.758032663545119,0.680169113294071
70346.2637470761,0.746592904096942,0.663778572249681
74346.2637470761,0.736476660683594,0.647905993010823
78346.2637470761,0.726075326352562,0.632658938060433
82346.2637470761,0.717192132273984,0.617005700364101
86346.2637470761,0.70811565275494,0.602118875747519
90346.2637470761,0.69884862253499,0.58808851632375
94346.2637470761,0.689394693624233,0.57379325621606
98346.2637470761,0.681700068865321,0.560468142360975
