"n_tau","PE_before","PE_after"
849.847652097374,0.99469409046814,0.99469409046814
4849.84765209737,0.968359795496395,0.969097007007116
8849.84765209737,0.94371933530517,0.943849135631914
12849.8476520974,0.92113045414758,0.919349196848589
16849.8476520974,0.89869345807878,0.895286280263243
20849.8476520974,0.877247182013147,0.871992639758147
24849.8476520974,0.857568699864215,0.84909401212389
28849.8476520974,0.839419970015735,0.82699764188348
32849.8476520974,0.819281868196426,0.80489901544227
36849.8476520974,0.802162046983867,0.783457642528243
40849.8476520974,0.786429033812427,0.763335026148045
44849.8476520974,0.769688768155629,0.742595639201262
48849.8476520974,0.751918435888517,0.723195397516087
52849.8476520974,0.736311713468517,0.703664194959813
56849.8476520974,0.723300199753087,0.685140969749053
60849.8476520974,0.709820464098122,0.666852457120971
64849.8476520974,0.695874557439226,0.648929210870936
68849.8476520974,0.681466524710262,0.631496562313573
72849.8476520974,0.666602626803411,0.614672364064495
76849.8476520974,0.655161002252146,0.597400221900812
80849.8476520974,0.643473023180167,0.580894209638337
84849.8476520974,0.631544526721108,0.56525180903074
88849.8476520974,0.619382437883607,0.550559552573138
92849.8476520974,0.611148245118532,0.534387771707867
96849.8476520974,0.598614419528043,0.520513175542462
