"n_tau","PE_before","PE_after"
2161.93771251512,0.98618342071971,0.98618342071971
6161.93771251512,0.959776869616685,0.961413171235415
10161.9377125151,0.935180253389739,0.93694991666649
14161.9377125151,0.911105750461036,0.913086070556881
18161.9377125151,0.889127394326029,0.889841085282313
22161.9377125151,0.867260539093543,0.866952443583671
26161.9377125151,0.846237748025823,0.844401727919001
30161.9377125151,0.826245430460708,0.822985254764565
34161.9377125151,0.806906416353346,0.801852863529066
38161.9377125151,0.788884786322418,0.780898347414185
42161.9377125151,0.771145801953396,0.760591754653142
46161.9377125151,0.753979674035113,0.740534578139054
50161.9377125151,0.737667771798185,0.721022228597614
54161.9377125151,0.722475404775642,0.702341470185238
58161.9377125151,0.706628687341388,0.683764197293445
62161.9377125151,0.69222753085431,0.66646276839851
66161.9377125151,0.677330645568539,0.648529697326458
70161.9377125151,0.664172506238253,0.631088174827308
74161.9377125151,0.650661296334653,0.614256064557062
78161.9377125151,0.639137828204259,0.598141960078693
82161.9377125151,0.625001138290198,0.58284493846244
86161.9377125151,0.612971036278461,0.5672425648365
90161.9377125151,0.603188949978083,0.55135285004673
94161.9377125151,0.590771201114428,0.536448123404643
98161.9377125151,0.58069088357638,0.522600638217985
