"n_tau","PE_before","PE_after"
662.199261718178,0.995813740816386,0.995813740816386
4662.19926171818,0.967002538569686,0.969545041205955
8662.19926171818,0.941425987466352,0.943764878291275
12662.1992617182,0.916653067734556,0.9186046636235
16662.1992617182,0.893135513524214,0.89433161991051
20662.1992617182,0.870031731707279,0.870365132348515
24662.1992617182,0.849830193536753,0.846651010729788
28662.1992617182,0.829590319568562,0.824241576160758
32662.1992617182,0.809987566992122,0.801842535283929
36662.1992617182,0.791702318878612,0.780121907765522
40662.1992617182,0.771993734188459,0.758935427736404
44662.1992617182,0.754452426011244,0.738761824038498
48662.1992617182,0.739675651696235,0.718223710200357
52662.1992617182,0.724232422718656,0.699399347305732
56662.1992617182,0.708121793275515,0.679679157031806
60662.1992617182,0.691346727941984,0.661173539114292
64662.1992617182,0.678333830888066,0.643049714460025
68662.1992617182,0.664956565586971,0.625433783907436
72662.1992617182,0.651221775216822,0.608443637479884
76662.1992617182,0.637138002767552,0.591013005667344
80662.1992617182,0.62271605724821,0.574366581366859
84662.1992617182,0.612919571034401,0.558601701811427
88662.1992617182,0.597962860965232,0.543803591994393
92662.1992617182,0.587823887400717,0.527526249721069
96662.1992617182,0.577556646132146,0.513570064813237
