"n_tau","PE_before","PE_after"
3246.28804764759,0.98325970639697,0.98325970639697
7246.28804764759,0.965789531091732,0.960975657234722
11246.2880476476,0.948442911080071,0.939840843369877
15246.2880476476,0.931427101585435,0.919060056251538
19246.2880476476,0.915074694485183,0.898536549375795
23246.2880476476,0.899331829764852,0.878702850969247
27246.2880476476,0.883713128945845,0.859004893918851
31246.2880476476,0.86911077617256,0.839958915037805
35246.2880476476,0.854631472719211,0.82122846455867
39246.2880476476,0.840674699981462,0.802710141962657
43246.2880476476,0.82763798464059,0.784084728099249
47246.2880476476,0.814798707134895,0.766417102681178
51246.2880476476,0.80233020627437,0.74928183843689
55246.2880476476,0.790402680264201,0.732055209975524
59246.2880476476,0.77917809194534,0.71486130695014
63246.2880476476,0.76748559897285,0.698790320014528
67246.2880476476,0.756697989627382,0.68307352299108
71246.2880476476,0.745539223553339,0.666788635314063
75246.2880476476,0.735472801663679,0.651013318812377
79246.2880476476,0.725126612255847,0.63585482105757
83246.2880476476,0.716038499465396,0.621412776992473
87246.2880476476,0.706750922203678,0.60662900131571
91246.2880476476,0.697267677400893,0.592689820631818
95246.2880476476,0.689218896329972,0.578481747144461
99246.2880476476,0.67938971853234,0.565232408335995
