"n_tau","PE_before","PE_after"
714.625997778942,0.996231855464868,0.996231855464868
4714.62599777894,0.977788427866874,0.972775659650797
8714.62599777894,0.961040845832782,0.950007127796213
12714.6259977789,0.9450020592277,0.927492165262801
16714.6259977789,0.929468571633744,0.905691817957722
20714.6259977789,0.915169132274838,0.884087901492009
24714.6259977789,0.901232180172748,0.863135004992425
28714.6259977789,0.886924363425055,0.842284080537247
32714.6259977789,0.874530706929791,0.82250261181874
36714.6259977789,0.862961575270624,0.802695374577349
40714.6259977789,0.850468563258483,0.783302942938862
44714.6259977789,0.839318572529402,0.764769375871333
48714.6259977789,0.827469643009834,0.745831023297195
52714.6259977789,0.814898527299419,0.727514420275579
56714.6259977789,0.804307337483667,0.71009105000725
60714.6259977789,0.796045844270417,0.692837109459917
64714.6259977789,0.784600084425399,0.675877523079689
68714.6259977789,0.775689306365553,0.659332870710612
72714.6259977789,0.766495996946119,0.643318557174451
76714.6259977789,0.75701888992804,0.626828581660313
80714.6259977789,0.747256864058857,0.611021862995707
84714.6259977789,0.737210103988064,0.595997998035346
88714.6259977789,0.73035433154815,0.580655095973327
92714.6259977789,0.719834732735555,0.566223161334431
96714.6259977789,0.712665510990337,0.552779622780406
