"n_tau","PE_before","PE_after"
32778.9414838224,0.845535072740541,0.845535072740541
36778.9414838224,0.831421086286924,0.82314485544508
40778.9414838224,0.815258980349211,0.803766310551592
44778.9414838224,0.798917883458879,0.785008412857246
48778.9414838224,0.782924973639462,0.766557820100333
52778.9414838224,0.766998578277485,0.748529394422117
56778.9414838224,0.751495086258797,0.731402814095923
60778.9414838224,0.73615468605702,0.713939333457817
64778.9414838224,0.721330879459158,0.697959400495699
68778.9414838224,0.706398874103651,0.681661435611609
72778.9414838224,0.692531350870038,0.665184091535679
76778.9414838224,0.678433531954143,0.649557729762046
80778.9414838224,0.664733609696537,0.635038111052743
84778.9414838224,0.651574189712814,0.619933749782931
88778.9414838224,0.639090822691676,0.605252068963554
92778.9414838224,0.626160440662746,0.591104665123053
96778.9414838224,0.614078136722412,0.576540811135309
