"n_tau","PE_before","PE_after"
3607.34356471368,0.979599645452358,0.979599645452358
7607.34356471368,0.958954443052787,0.956290113482857
11607.3435647137,0.938855204077525,0.933810953756205
15607.3435647137,0.919009445263532,0.911864001493998
19607.3435647137,0.900289799827484,0.890128273734416
23607.3435647137,0.88222104408666,0.86883973652875
27607.3435647137,0.864236497320923,0.848288047579532
31607.3435647137,0.84730221227794,0.82799342007211
35607.3435647137,0.830425284068985,0.808076395054214
39607.3435647137,0.815104102248302,0.789156162009657
43607.3435647137,0.799724754762052,0.770274279819095
47607.3435647137,0.784476925681242,0.751709245874792
51607.3435647137,0.770828560589678,0.732857502206265
55607.3435647137,0.756483067335514,0.715705488686714
59607.3435647137,0.742829447265511,0.697742661881013
63607.3435647137,0.730039854762257,0.680985528520973
67607.3435647137,0.718272082942204,0.66462867958914
71607.3435647137,0.706130243064491,0.647713580932171
75607.3435647137,0.693617257112654,0.632464971332996
79607.3435647137,0.68236771011,0.616809996446143
83607.3435647137,0.670842034244829,0.600762853140617
87607.3435647137,0.660747588407341,0.585525245632227
91607.3435647137,0.650458742464188,0.571185629672446
95607.3435647137,0.639980788851298,0.556597276721301
99607.3435647137,0.63110892572359,0.543019126262305
