"n_tau","PE_before","PE_after"
8640.17604640421,0.95375348357646,0.95375348357646
12640.1760464042,0.935277282971931,0.930747173981802
16640.1760464042,0.916093532338498,0.909232892547212
20640.1760464042,0.897195087824107,0.88822935653001
24640.1760464042,0.87915492290356,0.86769441369883
28640.1760464042,0.861107078099814,0.847496931699566
32640.1760464042,0.843678103997006,0.82787105123841
36640.1760464042,0.826600293994101,0.808518273107161
40640.1760464042,0.8105064345721,0.790070617156532
44640.1760464042,0.794506249164606,0.771612305048362
48640.1760464042,0.778878302927469,0.753425014072584
52640.1760464042,0.763901496110059,0.735788962794703
56640.1760464042,0.748943418123967,0.718066888297792
60640.1760464042,0.735076762520195,0.701341073646478
64640.1760464042,0.721563347610093,0.683881470563226
68640.1760464042,0.708518994967843,0.66775120051098
72640.1760464042,0.69605385862074,0.652114927801338
76640.1760464042,0.683184222307579,0.635991043032336
80640.1760464042,0.671035278587273,0.620513969775244
84640.1760464042,0.659703617202508,0.605783847902433
88640.1760464042,0.648103543197508,0.591892042710736
92640.1760464042,0.637439453972055,0.576536740976502
96640.1760464042,0.626569444328817,0.563307562859902
