"n_tau","PE_before","PE_after"
585.687970014499,0.997125468813088,0.997125468813088
4585.6879700145,0.981197961625744,0.974424677206165
8585.6879700145,0.966559315252291,0.952224373162472
12585.6879700145,0.952892720782096,0.930650835840794
16585.6879700145,0.93948792025719,0.909392103225594
20585.6879700145,0.92648428992186,0.88856574383135
24585.6879700145,0.915432383907609,0.867858059602309
28585.6879700145,0.902867401010679,0.848195141343127
32585.6879700145,0.892355516217574,0.828446892451874
36585.6879700145,0.880835848865286,0.809204510675044
40585.6879700145,0.87041753827778,0.790344849217344
44585.6879700145,0.861519604667835,0.771523363540883
48585.6879700145,0.852100110587399,0.753845147197722
52585.6879700145,0.842141076193097,0.735975539405163
56585.6879700145,0.831625599496844,0.718959348838513
60585.6879700145,0.823364102112447,0.701133034605239
64585.6879700145,0.814774851035995,0.684497577023249
68585.6879700145,0.805852350949798,0.668253994446938
72585.6879700145,0.796591963559142,0.652516587945169
76585.6879700145,0.790228743438073,0.637392618060433
80585.6879700145,0.780397056555399,0.621858714211408
84585.6879700145,0.77365058830329,0.60707863598988
88585.6879700145,0.766749943781146,0.591969098092333
92585.6879700145,0.759694815445735,0.577741970741768
96585.6879700145,0.752485562523017,0.563259677685184
