"n_tau","PE_before","PE_after"
2802.37310712269,0.983287807463122,0.983287807463122
6802.37310712269,0.9604404514045,0.9593563109454
10802.3731071227,0.938390089027348,0.935980554365472
14802.3731071227,0.917514927414284,0.913208403765016
18802.3731071227,0.897358956666164,0.890863194930038
22802.3731071227,0.877483900705481,0.869161616532035
26802.3731071227,0.858811959941415,0.84751534648077
30802.3731071227,0.840747666962766,0.82648527656967
34802.3731071227,0.822968196189421,0.806398352329276
38802.3731071227,0.807258001654823,0.78585126353602
42802.3731071227,0.790362946519524,0.766716378373738
46802.3731071227,0.775110565857888,0.747913059610006
50802.3731071227,0.760465304711994,0.728830584382513
54802.3731071227,0.745065569999603,0.710542436206153
58802.3731071227,0.73055408419128,0.692336847860128
62802.3731071227,0.717134743515631,0.675364328263623
66802.3731071227,0.704991855695548,0.657754255576548
70802.3731071227,0.69247679903399,0.641696773155573
74802.3731071227,0.679593186583123,0.625164759881079
78802.3731071227,0.668261056372852,0.609320438412601
82802.3731071227,0.656666642035841,0.593091408831757
86802.3731071227,0.644815787820471,0.577692721801458
90802.3731071227,0.634748787563307,0.563212361067246
94802.3731071227,0.622445998198586,0.548491510956234
98802.3731071227,0.614113120593913,0.534799965195359
