"n_tau","PE_before","PE_after"
1046.57462758473,0.994307755594586,0.994307755594586
5046.57462758473,0.975142138830131,0.970921176235483
9046.57462758473,0.956835744331138,0.948132232281149
13046.5746275847,0.940102377559109,0.925975509025635
17046.5746275847,0.923750937087045,0.904120668239864
21046.5746275847,0.907686094488009,0.882630059400216
25046.5746275847,0.893620286536359,0.86195070158852
29046.5746275847,0.87902982958617,0.840944331749355
33046.5746275847,0.864230072509329,0.821020608547712
37046.5746275847,0.851261696352748,0.801770109264898
41046.5746275847,0.839045400375754,0.782304771431685
45046.5746275847,0.825982844956704,0.763704247667655
49046.5746275847,0.814089251885393,0.744700141726796
53046.5746275847,0.801533740995022,0.727220427092795
57046.5746275847,0.790554418764339,0.708844259545257
61046.5746275847,0.779097836235553,0.691538287580705
65046.5746275847,0.769585171824455,0.674529903063004
69046.5746275847,0.759761356146379,0.657940053167583
73046.5746275847,0.749625379619966,0.641884301134519
77046.5746275847,0.739177121074476,0.62647056436601
81046.5746275847,0.72841705246286,0.610655714743691
85046.5746275847,0.72014360931739,0.595624632160562
89046.5746275847,0.711697032596837,0.580274882120096
93046.5746275847,0.703078772944496,0.565836996816363
97046.5746275847,0.69429105154621,0.552388353561805
