"n_tau","PE_before","PE_after"
682.182804861599,0.996804922386213,0.996804922386213
4682.1828048616,0.982324158208619,0.975210287462857
8682.1828048616,0.968691414718609,0.954211758415229
12682.1828048616,0.956234514858507,0.933494599248883
16682.1828048616,0.944508824268479,0.913055854232689
20682.1828048616,0.933038267861513,0.893409077672897
24682.1828048616,0.921828883401737,0.873520926562242
28682.1828048616,0.911650058636953,0.854612174231121
32682.1828048616,0.901777995681712,0.835597477934691
36682.1828048616,0.892547249403956,0.817045940460694
40682.1828048616,0.88256390408983,0.798840568234382
44682.1828048616,0.873641575237107,0.781401599073791
48682.1828048616,0.86414786855519,0.763540157325897
52682.1828048616,0.856128183027987,0.747071375773728
56682.1828048616,0.847720392994973,0.729715741860501
60682.1828048616,0.841154889818046,0.713330169769076
64682.1828048616,0.832048426339325,0.69718697239902
68682.1828048616,0.824950671939133,0.681402931311427
72682.1828048616,0.817620611556873,0.666090065950472
76682.1828048616,0.810056828223818,0.650285920731503
80682.1828048616,0.802258006810414,0.636199388631041
84682.1828048616,0.796927914883856,0.620635350588023
88682.1828048616,0.788736307495002,0.606979318622974
92682.1828048616,0.783144705905997,0.593042599741263
96682.1828048616,0.777449004174717,0.578836667885197
