"n_tau","PE_before","PE_after"
9397.06895652887,0.946624487049735,0.946624487049735
13397.0689565289,0.925785683615459,0.923456759278752
17397.0689565289,0.905027809576596,0.901385044049052
21397.0689565289,0.884874461443218,0.879695246201632
25397.0689565289,0.864906276876224,0.858620572993679
29397.0689565289,0.845327400636784,0.838040350518826
33397.0689565289,0.827001338052708,0.817580760531503
37397.0689565289,0.808481099496983,0.798100715893601
41397.0689565289,0.790958386995217,0.778957468519082
45397.0689565289,0.774282835024725,0.759821637034531
49397.0689565289,0.757223836935928,0.740988118374835
53397.0689565289,0.741687581537205,0.722747335236334
57397.0689565289,0.726222102211318,0.705378218737944
61397.0689565289,0.710953314541091,0.688164750645034
65397.0689565289,0.696005787095346,0.671234908137533
69397.0689565289,0.682554771705528,0.654712166803991
73397.0689565289,0.668644801063393,0.638713956535041
77397.0689565289,0.655401075359815,0.622236636160293
81397.0689565289,0.642925288261647,0.606439687234004
85397.0689565289,0.630134348978533,0.591423748345669
89397.0689565289,0.618239465137811,0.577278840233395
93397.0689565289,0.60609748641648,0.561663338923352
97397.0689565289,0.594965375336467,0.548226858941652
