"n_tau","PE_before","PE_after"
1023.09444032595,0.992717781434138,0.992717781434138
5023.09444032595,0.956872898448702,0.965994862192693
9023.09444032595,0.92437032206985,0.939298798966754
13023.0944403259,0.894223924855918,0.913603287690209
17023.0944403259,0.866539530307329,0.888383651299276
21023.0944403259,0.838255504855905,0.863707371769082
25023.0944403259,0.813685938991627,0.839502900830085
29023.0944403259,0.788421289608721,0.816197203257841
33023.0944403259,0.765693509532821,0.79365802122411
37023.0944403259,0.743883460746749,0.771206113611151
41023.0944403259,0.720532488048483,0.75017753364811
45023.0944403259,0.702002601409693,0.728548075881139
49023.0944403259,0.682605371493464,0.708356381583989
53023.0944403259,0.662353686502998,0.688069192193954
57023.0944403259,0.64483960493117,0.668867543666458
61023.0944403259,0.626763881792317,0.649946598470476
65023.0944403259,0.611913881735726,0.631440658244733
69023.0944403259,0.596732357844943,0.613476827536276
73023.0944403259,0.581235541763275,0.59617387978016
77023.0944403259,0.565441596698068,0.579640504322326
81023.0944403259,0.553413420947468,0.562757004287045
85023.0944403259,0.537150356730685,0.546786486902535
89023.0944403259,0.524797534006187,0.530555115887524
93023.0944403259,0.51232381634922,0.515361011803089
97023.0944403259,0.499741199355443,0.499984349438126
