"n_tau","PE_before","PE_after"
1350.45414757928,0.99308451903901,0.99308451903901
5350.45414757928,0.975890727525038,0.970803670116607
9350.45414757928,0.959656913662047,0.949359033656555
13350.4541475793,0.943908158650691,0.928262004620163
17350.4541475793,0.928952237859097,0.90739486587547
21350.4541475793,0.914644325625529,0.887005393530469
25350.4541475793,0.901691230887648,0.86702676222361
29350.4541475793,0.888069599678271,0.847814496158023
33350.4541475793,0.875239299612934,0.828643017836457
37350.4541475793,0.863791154272661,0.809425750546869
41350.4541475793,0.851440735595158,0.791314362017867
45350.4541475793,0.839672204174868,0.773344434989197
49350.4541475793,0.828743499468222,0.755783184240781
53350.4541475793,0.81889480213937,0.738026977848904
57350.4541475793,0.808593012767245,0.721114703803082
61350.4541475793,0.797831746739932,0.704345449697666
65350.4541475793,0.788509143207911,0.687840662609979
69350.4541475793,0.778862213004798,0.671719088937918
73350.4541475793,0.770910513595089,0.656094158922773
77350.4541475793,0.760678455872169,0.64107286539835
81350.4541475793,0.752259782466659,0.625639007622759
85350.4541475793,0.743635448628167,0.610948939228822
89350.4541475793,0.737033279443557,0.595925854676603
93350.4541475793,0.728054252692595,0.581774996440541
97350.4541475793,0.721189485223752,0.568575391192053
