"n_tau","PE_before","PE_after"
804.188768799834,0.995927241436958,0.995927241436958
4804.18876879983,0.97910838362549,0.973306506431883
8804.18876879983,0.963586722791226,0.951351001267037
12804.1887687998,0.948621371285227,0.929683824221923
16804.1887687998,0.9345436292526,0.908501453916906
20804.1887687998,0.921374742188559,0.887910110439051
24804.1887687998,0.908340411386448,0.867583300664109
28804.1887687998,0.896231890794861,0.847886863564372
32804.1887687998,0.884275828749806,0.828106102828658
36804.1887687998,0.872825830536123,0.808833177965296
40804.1887687998,0.862233876613102,0.789944678246575
44804.1887687998,0.850889552439437,0.771875171777404
48804.1887687998,0.840839089951598,0.754220047546055
52804.1887687998,0.830227665785626,0.736372886632178
56804.1887687998,0.821324653255377,0.719377211812009
60804.1887687998,0.812046439932286,0.701571479628642
64804.1887687998,0.802386925848045,0.684954360441539
68804.1887687998,0.792341033317089,0.668727884015754
72804.1887687998,0.784550960971338,0.653006259080167
76804.1887687998,0.776540254991605,0.637896714187991
80804.1887687998,0.768308553896791,0.622376740279746
84804.1887687998,0.759855562270394,0.607609399411092
88804.1887687998,0.751181512973034,0.59251200609687
92804.1887687998,0.745276614693467,0.57829559740956
96804.1887687998,0.736236904305046,0.5638234870911
