"n_tau","PE_before","PE_after"
1674.90335030374,0.989118645593422,0.989118645593422
5674.90335030374,0.961550466994406,0.963985220749369
9674.90335030374,0.93566135558652,0.939052635219481
13674.9033503037,0.911300894008568,0.914922201213726
17674.9033503037,0.888568786283772,0.890890422099622
21674.9033503037,0.86651673138714,0.867700879036151
25674.9033503037,0.84468653059241,0.845254071389953
29674.9033503037,0.824363331703804,0.82330703486292
33674.9033503037,0.805132189280088,0.801510421790079
37674.9033503037,0.785956844145049,0.780522597551602
41674.9033503037,0.769125471122889,0.76018512629667
45674.9033503037,0.75123890895533,0.740098797089215
49674.9033503037,0.734438953405429,0.720559508084252
53674.9033503037,0.719037344546057,0.700895061679063
57674.9033503037,0.70297968795688,0.682251981140174
61674.9033503037,0.688695848766426,0.66385148179304
65674.9033503037,0.673936926489812,0.646902294676398
69674.9033503037,0.658709695861111,0.629408547274463
73674.9033503037,0.645669805403426,0.612529128274774
77674.9033503037,0.632319083005363,0.59520420816534
81674.9033503037,0.621420758940864,0.579845697634862
85674.9033503037,0.607534294259939,0.564185065746424
89674.9033503037,0.596221605299005,0.548241065236563
93674.9033503037,0.584735544659444,0.533289851662395
97674.9033503037,0.573083849986278,0.519403190703967
