"n_tau","PE_before","PE_after"
818.854426672095,0.995875108788412,0.995875108788412
4818.8544266721,0.979405715547144,0.973390535973156
8818.85442667209,0.963872779464036,0.951502106433958
12818.8544266721,0.949252046654716,0.930168249340136
16818.8544266721,0.935544967374016,0.909122465686768
20818.8544266721,0.921676049633448,0.888243807923649
24818.8544266721,0.908875054006671,0.867971999295157
28818.8544266721,0.897003713439213,0.848327313237182
32818.8544266721,0.885298337501233,0.828596643854428
36818.8544266721,0.874101772468501,0.81004011941936
40818.8544266721,0.86375450652523,0.791251634787782
44818.8544266721,0.852681936974492,0.772498286915566
48818.8544266721,0.842879561687448,0.754881924392227
52818.8544266721,0.832537055959548,0.737072140583491
56818.8544266721,0.821640524013653,0.720110862145081
60818.8544266721,0.812515385927868,0.703295015105831
64818.8544266721,0.803022063672401,0.686746355111149
68818.8544266721,0.795657473452296,0.670583860576245
72818.8544266721,0.785509467497914,0.654921116540605
76818.8544266721,0.777650587389317,0.638774026161853
80818.8544266721,0.769578485120709,0.623277369116248
84818.8544266721,0.761293400030073,0.608530960417835
88818.8544266721,0.755651815043578,0.594624896299634
92818.8544266721,0.747012681974522,0.580448196734051
96818.8544266721,0.738163017459964,0.566013626395416
