"n_tau","PE_before","PE_after"
979.00058308296,0.993744986944159,0.993744986944159
4979.00058308296,0.96627226357684,0.968003541822184
8979.00058308296,0.94085355369497,0.942808941624564
12979.000583083,0.916441522580909,0.918199053815678
16979.000583083,0.893715492228253,0.894218901058423
20979.000583083,0.871818809275656,0.870712003083674
24979.000583083,0.851420934509454,0.847611507329165
28979.000583083,0.832265472337254,0.825327800462932
32979.000583083,0.813223040759064,0.803049150201673
36979.000583083,0.794783441850163,0.782191405855803
40979.000583083,0.777432876828247,0.761167818441759
44979.000583083,0.758913673486272,0.741142434640957
48979.000583083,0.74209190362352,0.720748164884996
52979.000583083,0.727398180877309,0.702049253646674
56979.000583083,0.712087772491345,0.683454732024807
60979.000583083,0.696162242044259,0.664058824877283
64979.000583083,0.682982579527607,0.647114632088091
68979.000583083,0.669417360863148,0.629625553550977
72979.000583083,0.655473110142004,0.61160921155281
76979.000583083,0.641158436095211,0.595429270934837
80979.000583083,0.630185422563398,0.578879872548343
84979.000583083,0.619015147464373,0.563199722965537
88979.000583083,0.607653589347754,0.547237340505016
92979.000583083,0.596107571740516,0.532270280790722
96979.000583083,0.584384340752486,0.518370416055356
