"n_tau","PE_before","PE_after"
9397.06895652887,0.941567171056237,0.941567171056237
13397.0689565289,0.916569949718872,0.918669276135081
17397.0689565289,0.892922039626373,0.895847723811162
21397.0689565289,0.870176027077012,0.873329885360551
25397.0689565289,0.847771994280641,0.851432116234501
29397.0689565289,0.825909071804399,0.83005299674918
33397.0689565289,0.805527404559721,0.808814705767416
37397.0689565289,0.785005106377233,0.78861309675718
41397.0689565289,0.765653836341132,0.7687831264485
45397.0689565289,0.747295753786867,0.7489849849695
49397.0689565289,0.728572243802998,0.729525032647422
53397.0689565289,0.711568620140311,0.710702876894527
57397.0689565289,0.694688354384885,0.692804315263955
61397.0689565289,0.678066693678632,0.675090356299769
65397.0689565289,0.661837108073742,0.657692367560179
69397.0689565289,0.647267925996457,0.6407363117959
73397.0689565289,0.632236885671558,0.624341420358509
77397.0689565289,0.617958917401915,0.607479658283047
81397.0689565289,0.604538596370811,0.591337772957062
85397.0689565289,0.590809210859131,0.576015673060779
89397.0689565289,0.578068488180857,0.561602246534763
93397.0689565289,0.565090078481732,0.545713293972494
97397.0689565289,0.553215272380943,0.53206084922006
