"n_tau","PE_before","PE_after"
2557.90621069318,0.986714661325982,0.986714661325982
6557.90621069318,0.96910136469124,0.964338774631526
10557.9062106932,0.951609375469698,0.943102998957986
14557.9062106932,0.93477333123902,0.922080017007589
18557.9062106932,0.918537717774771,0.901466155875986
22557.9062106932,0.903276103806871,0.881242075644713
26557.9062106932,0.887705375360972,0.861384463506733
30557.9062106932,0.87341666729736,0.842037078886702
34557.9062106932,0.859451144552338,0.822876717079045
38557.9062106932,0.846251130700939,0.804493231991293
42557.9062106932,0.833116590187751,0.785999741377257
46557.9062106932,0.820243944813894,0.768453074193924
50557.9062106932,0.807828884832784,0.750596237339132
54557.9062106932,0.796062097962975,0.733434893682844
58557.9062106932,0.785123566667553,0.71630351804653
62557.9062106932,0.773729118902421,0.700288477165392
66557.9062106932,0.763383495924971,0.68362640114972
70557.9062106932,0.752686974851561,0.668391590950594
74557.9062106932,0.743240426637933,0.652664184118232
78557.9062106932,0.733538892533792,0.636453922686481
82557.9062106932,0.723585083085567,0.622024638449754
86557.9062106932,0.713382588413678,0.607253065042607
90557.9062106932,0.704694196503123,0.593324786928579
94557.9062106932,0.695840057101324,0.57912698560316
98557.9062106932,0.688639879987678,0.564672561255926
