"n_tau","PE_before","PE_after"
5515.49083352407,0.970082372348175,0.970082372348175
9515.49083352407,0.951103194895707,0.947047615903122
13515.4908335241,0.931588548084681,0.925080520293438
17515.4908335241,0.912905690646235,0.903727089811605
21515.4908335241,0.894472161073876,0.883191314021881
25515.4908335241,0.876658817552094,0.862483741551707
29515.4908335241,0.859848163951776,0.842378466679977
33515.4908335241,0.843046196005865,0.822796038995218
37515.4908335241,0.826797508914775,0.803845542895274
41515.4908335241,0.811651027516844,0.78466017873829
45515.4908335241,0.796264073586253,0.766308894978045
49515.4908335241,0.781783064124063,0.748383752077014
53515.4908335241,0.767482131525601,0.731155240262975
57515.4908335241,0.753510564008104,0.713029134762533
61515.4908335241,0.740015322479884,0.696913992886441
65515.4908335241,0.727136519769923,0.680150609153279
69515.4908335241,0.715006872447911,0.663787178518542
73515.4908335241,0.702477243662501,0.64793874937929
77515.4908335241,0.69086207366295,0.631609746861586
81515.4908335241,0.680271518448364,0.617080094761383
85515.4908335241,0.669434865645278,0.602211427203277
89515.4908335241,0.658357526639183,0.587016899916929
93515.4908335241,0.648472239576938,0.57271500476035
97515.4908335241,0.638412256449611,0.55816246115518
