"n_tau","PE_before","PE_after"
2250.98352185277,0.985713554418771,0.985713554418771
6250.98352185277,0.959701410107203,0.961140322660152
10250.9835218528,0.935349837361348,0.936799285824779
14250.9835218528,0.911987544662799,0.912894879323685
18250.9835218528,0.889920659200503,0.889608191585244
22250.9835218528,0.86771919547229,0.867167649082732
26250.9835218528,0.847253429818552,0.844651419078368
30250.9835218528,0.827835045182396,0.823266620975639
34250.9835218528,0.80908527719152,0.802163746675263
38250.9835218528,0.7901233142756,0.78123713301799
42250.9835218528,0.772864224961658,0.760956425379544
46250.9835218528,0.756180340670954,0.741783870448129
50250.9835218528,0.740340309591645,0.722343442184073
54250.9835218528,0.72371089513514,0.703728292724598
58250.9835218528,0.710228574932913,0.685213044721006
62250.9835218528,0.694233955915381,0.666931988376835
66250.9835218528,0.67972952994729,0.649016003263812
70250.9835218528,0.666923427646346,0.632694845310877
74250.9835218528,0.653778141297328,0.6159073399371
78250.9835218528,0.640300842936666,0.599833196105746
82250.9835218528,0.628822195140551,0.583384667839914
86250.9835218528,0.617125082366137,0.567792783999545
90250.9835218528,0.605216194197347,0.553144387505968
94250.9835218528,0.593103607680828,0.538266518434754
98250.9835218528,0.583272579601838,0.523176569534217
