"n_tau","PE_before","PE_after"
1211.56119676471,0.99348047396503,0.99348047396503
5211.56119676471,0.974676207963095,0.970403132807376
9211.56119676471,0.956833904021747,0.94805693022211
13211.5611967647,0.939859657057846,0.925875110034842
17211.5611967647,0.924213636057774,0.904357934639929
21211.5611967647,0.90876253678772,0.883352976978957
25211.5611967647,0.893873220019816,0.862790208710956
29211.5611967647,0.879371530788767,0.842467688004334
33211.5611967647,0.865950619189145,0.822710695420047
37211.5611967647,0.852760672755063,0.802927149368952
41211.5611967647,0.840104619812461,0.784301727083577
45211.5611967647,0.82828032093867,0.765840380170399
49211.5611967647,0.815731735578003,0.746972793139863
53211.5611967647,0.804383480749824,0.729613478934548
57211.5611967647,0.792477045111598,0.71229263763045
61211.5611967647,0.782121977067872,0.695135770146761
65211.5611967647,0.771368858173579,0.67826717478701
69211.5611967647,0.760215355484968,0.661806982540929
73211.5611967647,0.751003209095563,0.645870289266481
77211.5611967647,0.741534239127883,0.629455905808756
81211.5611967647,0.73180917233221,0.6148548074907
85211.5611967647,0.724348121733964,0.598754537849379
89211.5611967647,0.714179297592132,0.58465670808792
93211.5611967647,0.706388547073147,0.570297109177627
97211.5611967647,0.698459163799376,0.555689622349354
