"n_tau","PE_before","PE_after"
7966.4045511419,0.94862213965667,0.94862213965667
11966.4045511419,0.921867331226811,0.92561833106366
15966.4045511419,0.89685424869284,0.902239053952778
19966.4045511419,0.872647383767241,0.879378526455499
23966.4045511419,0.849279136203443,0.856874660225609
27966.4045511419,0.826631319378515,0.83518991161795
31966.4045511419,0.805017889393656,0.813530918848689
35966.4045511419,0.784077363904172,0.7927865554688
39966.4045511419,0.76371076977435,0.772302279317362
43966.4045511419,0.744476892428741,0.752562731387394
47966.4045511419,0.725902091448042,0.732295852971352
51966.4045511419,0.707255464624935,0.713490899799273
55966.4045511419,0.689813044721407,0.694648353314162
59966.4045511419,0.672715686260368,0.676915796748976
63966.4045511419,0.657316532043155,0.659502582743603
67966.4045511419,0.64138216933591,0.641455580050443
71966.4045511419,0.626205800141709,0.625018781461031
75966.4045511419,0.611907622408451,0.608117439573511
79966.4045511419,0.597249574355326,0.591940205780717
83966.4045511419,0.583621866302822,0.576586988936106
87966.4045511419,0.57111947502374,0.560931384027158
91966.4045511419,0.558401598795553,0.546228401146255
95966.4045511419,0.545478630426468,0.531300823472057
99966.4045511419,0.533828247218824,0.517435409753675
