"n_tau","PE_before","PE_after"
1123.48158203568,0.994068242418476,0.994068242418476
5123.48158203568,0.975991012720396,0.971182001285297
9123.48158203568,0.95896417381211,0.948994044113454
13123.4815820357,0.942608199967949,0.927188281134023
17123.4815820357,0.92690805590312,0.906024773709675
21123.4815820357,0.912270400632033,0.884927171186141
25123.4815820357,0.898403728972511,0.864613920351091
29123.4815820357,0.885129796673323,0.844529614551141
33123.4815820357,0.871727752384011,0.824996513901534
37123.4815820357,0.8585015144768,0.805429396882226
41123.4815820357,0.845764950474322,0.786263153262288
45123.4815820357,0.83558091124571,0.767937911962949
49123.4815820357,0.822990795016571,0.750042508968452
53123.4815820357,0.811575051949326,0.731962254985626
57123.4815820357,0.801612092863921,0.714753938255825
61123.4815820357,0.791233460034731,0.697703902203016
65123.4815820357,0.78043425675746,0.680935379715945
69123.4815820357,0.771489572857333,0.664568115929033
73123.4815820357,0.762272588281248,0.648716874377802
77123.4815820357,0.752782851719705,0.63348916504457
81123.4815820357,0.743020691272077,0.617854474442674
85123.4815820357,0.735521246275231,0.602984361315963
89123.4815820357,0.725286444735039,0.58778845375908
93123.4815820357,0.717435167866713,0.57348545299764
97123.4815820357,0.7094357764833,0.560153415041872
