"n_tau","PE_before","PE_after"
790.028563036711,0.996179865807707,0.996179865807707
4790.02856303671,0.980845007535131,0.974363518622051
8790.02856303671,0.96649891223565,0.953056304868527
12790.0285630367,0.953304669984028,0.932109358780714
16790.0285630367,0.940415957973394,0.911610954469383
20790.0285630367,0.928343490516499,0.891665009669769
24790.0285630367,0.916383157841064,0.871956101202991
28790.0285630367,0.905264370715927,0.852304143973854
32790.0285630367,0.894279391280036,0.833623135469879
36790.0285630367,0.883754548551145,0.814881210033246
40790.0285630367,0.874014972736948,0.796495106514982
44790.0285630367,0.863580122812427,0.778889203617941
48790.0285630367,0.854332825015307,0.760863031048255
52790.0285630367,0.846562735292179,0.743394065908345
56790.0285630367,0.836372853446049,0.726744374055496
60790.0285630367,0.827831603315001,0.710224666410926
64790.0285630367,0.81893805875889,0.693955156736737
68790.0285630367,0.812034194834121,0.678052932313763
72790.0285630367,0.804928248435124,0.662630650808229
76790.0285630367,0.795137484541851,0.646718968110263
80790.0285630367,0.787556369606809,0.631436413205613
84790.0285630367,0.782389038519382,0.61688245804182
88790.0285630367,0.774468292518583,0.603147679611795
92790.0285630367,0.766344761515998,0.589135214131213
96790.0285630367,0.760816763847591,0.574856979892613
