"n_tau","PE_before","PE_after"
14958.2776137065,0.888862989388354,0.888862989388354
18958.2776137065,0.853108235424598,0.870782360268936
22958.2776137065,0.823287879228513,0.848635453217663
26958.2776137065,0.795099813026891,0.826259440819676
30958.2776137065,0.767988150738445,0.804090275841854
34958.2776137065,0.741928821420934,0.782912374406431
38958.2776137065,0.717033454167117,0.761667308323441
42958.2776137065,0.69358589786948,0.741141455755888
46958.2776137065,0.67076047362165,0.720426223279857
50958.2776137065,0.649003411416775,0.700757290956588
54958.2776137065,0.628732951358137,0.681695428827751
58958.2776137065,0.608448375575915,0.66256968887602
62958.2776137065,0.589257944322459,0.644558954914058
66958.2776137065,0.570379407058331,0.626870880974734
70958.2776137065,0.552968923316163,0.609640252499083
74958.2776137065,0.53615096318372,0.592992180215488
78958.2776137065,0.520020822085084,0.57588731200687
82958.2776137065,0.504665355215633,0.559532486323695
86958.2776137065,0.49016208595244,0.54402949553823
90958.2776137065,0.475439685545719,0.528242891799795
94958.2776137065,0.461670519113504,0.513439193312334
98958.2776137065,0.448911404151128,0.499691213431288
