"n_tau","PE_before","PE_after"
5160.32563086534,0.969590650449255,0.969590650449255
9160.32563086534,0.947182086414236,0.946013048000118
13160.3256308653,0.925398010470707,0.923223395081157
17160.3256308653,0.904497869912958,0.900926948578144
21160.3256308653,0.884026292772416,0.878906294100253
25160.3256308653,0.863742897869883,0.857468169601029
29160.3256308653,0.844565325712292,0.836683015868002
33160.3256308653,0.826216517381312,0.815819145420076
37160.3256308653,0.808645116334343,0.796218594200785
41160.3256308653,0.791473251404267,0.776401579312423
45160.3256308653,0.775083918840597,0.757471266722585
49160.3256308653,0.758725923327848,0.738138797649348
53160.3256308653,0.742571739638105,0.720366447720276
57160.3256308653,0.728033901806562,0.702648830917208
61160.3256308653,0.714142339374338,0.685115618188019
65160.3256308653,0.699709348426421,0.667893287825671
69160.3256308654,0.686120558496407,0.651104814712065
73160.3256308654,0.672089690738978,0.634866304008286
77160.3256308654,0.660551199517545,0.618158457731775
81160.3256308654,0.647242805012155,0.602155707250447
85160.3256308654,0.635128555033736,0.586957183733487
89160.3256308654,0.6243145923727,0.572651958858234
93160.3256308654,0.61330677701875,0.558095920559687
97160.3256308654,0.602111455229366,0.543304296853079
