"n_tau","PE_before","PE_after"
703.461783908861,0.996463834680411,0.996463834680411
4703.46178390886,0.979696713568642,0.973752833486489
8703.46178390886,0.964286082874093,0.951576465926876
12703.4617839089,0.950277426523634,0.93000054930283
16703.4617839089,0.936140837823602,0.908558944236322
20703.4617839089,0.923108530798103,0.887977603805735
24703.4617839089,0.910392079089962,0.867173094091383
28703.4617839089,0.898856938449314,0.847421246402518
32703.4617839089,0.88599406245013,0.827586688343491
36703.4617839089,0.875410103869935,0.808263159209815
40703.4617839089,0.863972416147176,0.79005508468316
44703.4617839089,0.853757322964986,0.771213261900735
48703.4617839089,0.842894481520648,0.753516687480421
52703.4617839089,0.833722597895167,0.735629268742721
56703.4617839089,0.824111129761298,0.717677955464058
60703.4617839089,0.814050075120356,0.700754246626613
64703.4617839089,0.806204281566132,0.684104320853201
68703.4617839089,0.795337068462011,0.667847287064527
72703.4617839089,0.786879011497343,0.652097497765864
76703.4617839089,0.781092673348735,0.636962241166382
80703.4617839089,0.77219057360337,0.621417382411595
84703.4617839089,0.763021158703554,0.606627492282682
88703.4617839089,0.756759386088141,0.591508552019743
92703.4617839089,0.74714389842579,0.577273163284155
96703.4617839089,0.740585741484995,0.562783061915167
