"n_tau","PE_before","PE_after"
919.283807610461,0.995175495353101,0.995175495353101
4919.28380761046,0.977366599312935,0.972212718477466
8919.28380761046,0.960356022742648,0.949799146401769
12919.2838076105,0.944912931463827,0.928036843570049
16919.2838076105,0.929374111253828,0.906394104201481
20919.2838076105,0.915336750013766,0.885369317715094
24919.2838076105,0.901272583653998,0.864628334143424
28919.2838076105,0.887949422614303,0.844543780373033
32919.2838076105,0.87459551086885,0.825010424339872
36919.2838076105,0.863252585177668,0.80544303851355
40919.2838076105,0.851024586932252,0.786276515504194
44919.2838076105,0.839807353981543,0.767950995853315
48919.2838076105,0.827884317442352,0.749216560852682
52919.2838076105,0.817393271782096,0.731974752134094
56919.2838076105,0.806385000180605,0.713837975713792
60919.2838076105,0.797199073371522,0.696747250723684
64919.2838076105,0.78523592609815,0.679940408926264
68919.2838076105,0.77779889483439,0.663537769859165
72919.2838076105,0.767578814667448,0.647653856774894
76919.2838076105,0.757009713117756,0.632396256270956
80919.2838076105,0.748853884212735,0.616732786215608
84919.2838076105,0.740501942256856,0.601836799434038
88919.2838076105,0.731954988879463,0.586616101337387
92919.2838076105,0.723214186743483,0.572291212117749
96919.2838076105,0.717280030251684,0.558940359666835
