"n_tau","PE_before","PE_after"
1211.56119676471,0.991232496811959,0.991232496811959
5211.56119676471,0.954969453669443,0.964691620157283
9211.56119676471,0.92214231586649,0.9382474602156
13211.5611967647,0.891198889792784,0.912141184282087
17211.5611967647,0.862944272117581,0.886955139092753
21211.5611967647,0.83532008969583,0.862501535469228
25211.5611967647,0.808984952765426,0.838691800628945
29211.5611967647,0.783620918896179,0.81528657929735
33211.5611967647,0.760411356717322,0.792655237086466
37211.5611967647,0.737859399075042,0.770115615533686
41211.5611967647,0.716468987744544,0.749008666419207
45211.5611967647,0.696710626895899,0.728197570890371
49211.5611967647,0.675986668153119,0.707042859374691
53211.5611967647,0.657467469307603,0.687682511928841
57211.5611967647,0.638268020762925,0.668465117090989
61211.5611967647,0.621765693922363,0.649529572860042
65211.5611967647,0.604824618093597,0.631010254405619
69211.5611967647,0.587465857923714,0.61303430868786
73211.5611967647,0.573294093020784,0.595720521728613
77211.5611967647,0.558884887012157,0.577982297112222
81211.5611967647,0.544253991234972,0.562285088313123
85211.5611967647,0.533145742415485,0.545066688687116
89211.5611967647,0.518169804821455,0.53006839227613
93211.5611967647,0.506825144506202,0.51486839038735
97211.5611967647,0.495393956123282,0.499486492629639
