"n_tau","PE_before","PE_after"
692.6541425546,0.996734016955403,0.996734016955403
4692.6541425546,0.982126340618331,0.975042979453787
8692.6541425546,0.96852913584342,0.953909679047697
12692.6541425546,0.955455870669077,0.933063045056048
16692.6541425546,0.94365440106167,0.912832033177506
20692.6541425546,0.932131863352213,0.8927379378207
24692.6541425546,0.920888432475021,0.873205119742693
28692.6541425546,0.910690083303699,0.853722989613054
32692.6541425546,0.90080767462949,0.83519860308901
36692.6541425546,0.889963426157196,0.816608382088961
40692.6541425546,0.881593739311897,0.798366340122732
44692.6541425546,0.872678789658174,0.780138920039545
48692.6541425546,0.86319707142892,0.762998516355599
52692.6541425546,0.855190380007385,0.745651878977499
56692.6541425546,0.8467986292908,0.72911410171827
60692.6541425546,0.838013555350106,0.712701236498484
64692.6541425546,0.828827477749863,0.696532405703192
68692.6541425546,0.821670909399641,0.680724266993195
72692.6541425546,0.814283042904917,0.664349051253956
76692.6541425546,0.806662230037344,0.649562866005012
80692.6541425546,0.801451702515709,0.634358154375105
84692.6541425546,0.793440329107858,0.619874366686539
88692.6541425546,0.787969185106203,0.605050080201164
92692.6541425546,0.779567348581521,0.59107487707877
96692.6541425546,0.773836521151119,0.578029083896057
