"n_tau","PE_before","PE_after"
29038.8748194603,0.84513875851862,0.84513875851862
33038.8748194603,0.826963646201848,0.823454441519838
37038.8748194603,0.808119261864191,0.803077371295874
41038.8748194603,0.78957132882988,0.783293602167315
45038.8748194603,0.77123697743005,0.764168901534697
49038.8748194603,0.75341281993126,0.745481244357706
53038.8748194603,0.73573103293064,0.727069479362587
57038.8748194603,0.718726408629451,0.709654168484029
61038.8748194603,0.701877899209574,0.691562048788047
65038.8748194603,0.686009183383065,0.674615792699362
69038.8748194603,0.670328657197633,0.658383809936215
73038.8748194603,0.655001868872358,0.641301687054106
77038.8748194603,0.640189755138427,0.625305501082522
81038.8748194603,0.625392021764257,0.609647773987663
85038.8748194603,0.611364190133248,0.594451138804785
89038.8748194603,0.598249002704385,0.579829588354942
93038.8748194603,0.584734734508108,0.564800707599276
97038.8748194603,0.572309845250268,0.550496286133931
