"n_tau","PE_before","PE_after"
1313.11776779629,0.992731156899467,0.992731156899467
5313.11776779629,0.97301982662608,0.969303297196738
9313.11776779629,0.954230285226438,0.946593387969803
13313.1177677963,0.936535518842737,0.924116038043968
17313.1177677963,0.919184445655314,0.902493725594164
21313.1177677963,0.902521893483188,0.881115521475968
25313.1177677963,0.887396190631993,0.860199470662755
29313.1177677963,0.872751138289579,0.839539308506512
33313.1177677963,0.857846084511353,0.819465716932915
37313.1177677963,0.842981949712486,0.799376706875103
41313.1177677963,0.830140285130486,0.780474464580893
45313.1177677963,0.816417843963662,0.761749237110648
49313.1177677963,0.803664584999464,0.743479019085097
53313.1177677963,0.792164987704316,0.725035637847734
57313.1177677963,0.780131450743387,0.70749701761299
61313.1177677963,0.769689888807449,0.690134182455437
65313.1177677963,0.758869320482559,0.673072732686209
69313.1177677963,0.747668100928566,0.656433746458712
73313.1177677963,0.736085517263205,0.640332952364686
77313.1177677963,0.726545714248449,0.624878345884982
81313.1177677963,0.716763685215334,0.609024025596616
85313.1177677963,0.706741659835807,0.593957783803563
89313.1177677963,0.696482096117131,0.578574546736968
93313.1177677963,0.688633933486011,0.564107439011015
97313.1177677963,0.680655836903562,0.550633596854785
