"n_tau","PE_before","PE_after"
1096.70806576598,0.992770145682126,0.992770145682126
5096.70806576598,0.963372233091899,0.966839221441781
9096.70806576598,0.936792924326555,0.941465277930718
13096.708065766,0.910749120075644,0.916316086106234
17096.708065766,0.887060817754718,0.892232770511277
21096.708065766,0.864016947850396,0.868328061773917
25096.708065766,0.842236724581288,0.845411146054989
29096.708065766,0.821452667786121,0.822849387623392
33096.708065766,0.800550607627492,0.800304328520821
37096.708065766,0.780017921364368,0.779207457859212
41096.708065766,0.762880223237677,0.757953264851468
45096.708065766,0.744696705575925,0.737718155665241
49096.708065766,0.728267593643319,0.718040693935789
53096.708065766,0.711055744967471,0.698244124698732
57096.708065766,0.696115412384068,0.679482212387495
61096.708065766,0.680636728862648,0.660970692989228
65096.708065766,0.664626891656946,0.642841351130043
69096.708065766,0.651443716148239,0.62522032150786
73096.708065766,0.637934722897063,0.608225841191513
77096.708065766,0.624108798212381,0.590790908685459
81096.708065766,0.609976527436198,0.575341869174178
85096.708065766,0.599183620327991,0.559595839873656
89096.708065766,0.584546173128686,0.543572223721898
93096.708065766,0.573391214043014,0.52855311224887
97096.708065766,0.562092875345786,0.513334265122261
