"n_tau","PE_before","PE_after"
1123.48158203568,0.994248159285564,0.994248159285564
5123.48158203568,0.977194480593115,0.971850242833774
9123.48158203568,0.961098520249253,0.950154975076318
13123.4815820357,0.945648038540162,0.928819746699024
17123.4815820357,0.930825586985489,0.908099398593159
21123.4815820357,0.917012148859475,0.887430240724508
25123.4815820357,0.903930602401222,0.867516678564701
29123.4815820357,0.89141111697366,0.84781509520208
33123.4815820357,0.878773187194947,0.828641788385077
37123.4815820357,0.866302886035661,0.809422589360228
41123.4815820357,0.854295707613089,0.790585184629791
45123.4815820357,0.844695280482337,0.772562528035113
49123.4815820357,0.832827563253581,0.754951775785701
53123.4815820357,0.822067012134459,0.737147606458443
57123.4815820357,0.812675976085314,0.7201912309765
61123.4815820357,0.802892943045101,0.703380193473187
65123.4815820357,0.792713473513914,0.686836214364962
69123.4815820357,0.784281875632991,0.670677860513761
73123.4815820357,0.775593334131615,0.655019096802248
77123.4815820357,0.766647461749654,0.639966969714451
81123.4815820357,0.757444180955531,0.6245029805565
85123.4815820357,0.750373737788749,0.609785708090475
89123.4815820357,0.740723881609414,0.594736552651768
93123.4815820357,0.733321007610755,0.580562678608602
97123.4815820357,0.725777780028666,0.567343085225634
