"n_tau","PE_before","PE_after"
32778.9414838224,0.801722380745887,0.801722380745887
36778.9414838224,0.777875521709361,0.7828829287789
40778.9414838224,0.756029172066729,0.763382919141214
44778.9414838224,0.734783672516571,0.744030477248973
48778.9414838224,0.714459815333549,0.724791942680929
52778.9414838224,0.694557006527096,0.705897978291499
56778.9414838224,0.675446189187135,0.687909825330481
60778.9414838224,0.656758394829759,0.669557085913923
64778.9414838224,0.638888980005834,0.652771049788975
68778.9414838224,0.621062712440281,0.635670433126273
72778.9414838224,0.604653374504038,0.618410943940635
76778.9414838224,0.588108200503966,0.602076835488523
80778.9414838224,0.572156059754542,0.586934486764832
84778.9414838224,0.556945491720843,0.571221452571927
88778.9414838224,0.542614803029971,0.555989884213143
92778.9414838224,0.527868349144049,0.541354695528549
96778.9414838224,0.514176098084753,0.526334110298242
