"n_tau","PE_before","PE_after"
1000.58866401733,0.991205663918449,0.991205663918449
5000.58866401733,0.932260455105149,0.963571622697012
9000.58866401733,0.881859123431216,0.935068314686534
13000.5886640173,0.835199234131014,0.907349432666904
17000.5886640173,0.790772401441173,0.880458662252293
21000.5886640173,0.751241518677237,0.854214090324128
25000.5886640173,0.715576814340834,0.828536462514524
29000.5886640173,0.679700392962723,0.803874775753724
33000.5886640173,0.648131376240538,0.78008333506035
37000.5886640173,0.618475537742148,0.756443261330213
41000.5886640173,0.591378418131831,0.733476791308715
45000.5886640173,0.563305863722666,0.71169442576114
49000.5886640173,0.538553828838262,0.690591120267803
53000.5886640173,0.517505511694601,0.66944006805059
57000.5886640173,0.496133730551611,0.649469675474474
61000.5886640173,0.474499890303686,0.629838662126688
65000.5886640173,0.457049276378245,0.610684565349571
69000.5886640173,0.43951038755053,0.592136508179999
73000.5886640173,0.421921746949394,0.574313517886646
77000.5886640173,0.404323175729111,0.556096717049287
81000.5886640173,0.391142432947464,0.540013413226478
85000.5886640173,0.377997012030586,0.522412527643666
89000.5886640173,0.36055582949253,0.50711702355654
93000.5886640173,0.347563181693705,0.491650303599583
97000.5886640173,0.33895335805736,0.4760348688908
