"n_tau","PE_before","PE_after"
818.854426672095,0.99549365900631,0.99549365900631
4818.8544266721,0.97573993360301,0.971590901920975
8818.85442667209,0.957157297539823,0.948289382294409
12818.8544266721,0.939615922231011,0.925620097773743
16818.8544266721,0.923140785486981,0.903298261239488
20818.8544266721,0.906450501473605,0.881194582706656
24818.8544266721,0.89103362816859,0.859773290080549
28818.8544266721,0.876730208382508,0.839052515353448
32818.8544266721,0.86262442049782,0.818279479908854
36818.8544266721,0.84913159366125,0.7987781785453
40818.8544266721,0.836664552772066,0.779068780683252
44818.8544266721,0.823327621824473,0.759432644817147
48818.8544266721,0.811524995053568,0.741020547477439
52818.8544266721,0.799078390727571,0.722440277590172
56818.8544266721,0.785972551332426,0.704776990588898
60818.8544266721,0.775004875889404,0.687296642375369
64818.8544266721,0.763602427922947,0.670125038973469
68818.8544266721,0.754763177230681,0.65338429648806
72818.8544266721,0.742592252423258,0.637190120210817
76818.8544266721,0.733175080858805,0.620525359172533
80818.8544266721,0.723510124093751,0.604561560018797
84818.8544266721,0.713598700828091,0.589397642786896
88818.8544266721,0.706855064386796,0.575122711997362
92818.8544266721,0.696537171980109,0.560595111200977
96818.8544266721,0.685978908597939,0.545829894586844
