"n_tau","PE_before","PE_after"
4034.89726559666,0.979429342151648,0.979429342151648
8034.89726559666,0.962368723155708,0.957174535012763
12034.8972655967,0.944810261147467,0.936065444836524
16034.8972655967,0.927848248135445,0.915559733946262
20034.8972655967,0.911794371129919,0.895507678645649
24034.8972655967,0.895633881673921,0.875665328620654
28034.8972655967,0.879959283689981,0.856097499137892
32034.8972655967,0.865073239668236,0.837323438106981
36034.8972655967,0.850961447394018,0.818352089278378
40034.8972655967,0.837303549173742,0.800297861796385
44034.8972655967,0.823499634833564,0.782249134913545
48034.8972655967,0.810723719444937,0.764472209130958
52034.8972655967,0.798241420135203,0.747234154770235
56034.8972655967,0.785083264514252,0.730795256700809
60034.8972655967,0.773594684830308,0.713548125406321
64034.8972655967,0.76284467685705,0.69742910562376
68034.8972655967,0.751704904590608,0.68166730428936
72034.8972655967,0.740176163119847,0.666375016095217
76034.8972655967,0.729604036460656,0.650590885851289
80034.8972655967,0.720105575133438,0.635424511818001
84034.8972655967,0.710379380009093,0.620975135310191
88034.8972655967,0.700429480060495,0.606184370647361
92034.8972655967,0.691726843480185,0.592239011895641
96034.8972655967,0.682867414701617,0.578025064404972
