"n_tau","PE_before","PE_after"
3811.88402700866,0.980438366402235,0.980438366402235
7811.88402700866,0.963113381462081,0.958135151841422
11811.8840270087,0.94570429756661,0.93709941532853
15811.8840270087,0.928784947324893,0.916530503765677
19811.8840270087,0.911872977440295,0.896271432928264
23811.8840270087,0.896388520832554,0.876083273958942
27811.8840270087,0.881009930246754,0.856558713591401
31811.8840270087,0.865787872438638,0.837826945895669
35811.8840270087,0.851318983875211,0.818897865518982
39811.8840270087,0.837284892192559,0.800883550249764
43811.8840270087,0.824054281246892,0.782873570397536
47811.8840270087,0.810943445000204,0.765133903338456
51811.8840270087,0.798115508153253,0.747087540886389
55811.8840270087,0.785731561794816,0.73063854915242
59811.8840270087,0.773946765664542,0.713381256799596
63811.8840270087,0.762908417511103,0.697253486632103
67811.8840270087,0.751459428807189,0.681483574058461
71811.8840270087,0.740938272042439,0.666183443366761
75811.8840270087,0.730095389183456,0.650391998855709
79811.8840270087,0.720346538018012,0.635218749036743
83811.8840270087,0.710357125814046,0.6207635106979
87811.8840270087,0.700131925735422,0.605966747878878
91811.8840270087,0.69118362292441,0.592016154344375
95811.8840270087,0.682070079075226,0.577797091242776
99811.8840270087,0.674352701718863,0.564538414914534
