"n_tau","PE_before","PE_after"
1151.4953516194,0.993625831995101,0.993625831995101
5151.4953516194,0.973794044015368,0.97004034856282
9151.4953516194,0.954952863100425,0.94722047383994
13151.4953516194,0.937235042804271,0.924699041188743
17151.4953516194,0.920288418959932,0.902862737221209
21151.4953516194,0.904529215933128,0.881115536928855
25151.4953516194,0.888399402613551,0.86019758883758
29151.4953516194,0.874016961231167,0.839535612107319
33151.4953516194,0.85952050607936,0.819460307451574
37151.4953516194,0.845236086183321,0.799369629789673
41151.4953516194,0.831499849308643,0.780465857797519
45151.4953516194,0.818643959734595,0.760931750347065
49151.4953516194,0.806982257187519,0.742611553410888
53151.4953516194,0.794712253357687,0.72411984071217
57151.4953516194,0.781821897400889,0.706537288053723
61151.4953516194,0.770599097334997,0.68913294205261
65151.4953516194,0.758934504812333,0.672032656409881
69151.4953516194,0.749283100608935,0.655357701613315
73151.4953516194,0.739347107839037,0.639223927041149
77151.4953516194,0.729126596838625,0.623739385979117
81151.4953516194,0.718623160290965,0.607856145237247
85151.4953516194,0.710560877282648,0.592764131044966
89151.4953516194,0.699567278233201,0.578552394160723
93151.4953516194,0.691141485982657,0.562867781835186
97151.4953516194,0.682562923094055,0.549375434959259
