"n_tau","PE_before","PE_after"
1620.57624601377,0.99075893678603,0.99075893678603
5620.57624601377,0.969831715861851,0.967043777614759
9620.57624601377,0.949775025160117,0.943895638006994
13620.5762460138,0.930429386984656,0.921270028779632
17620.5762460138,0.912228442073755,0.899281240840341
21620.5762460138,0.895414849747179,0.877718179791663
25620.5762460138,0.877855980575027,0.856270145236656
29620.5762460138,0.862648411875746,0.835693294040902
33620.5762460138,0.847124617545517,0.815208072917516
37620.5762460138,0.831559689678977,0.795435059636775
41620.5762460138,0.817826605361657,0.776229091979678
45620.5762460138,0.803159239667705,0.757214830939274
49620.5762460138,0.789313605586846,0.73867403691024
53620.5762460138,0.776560506532235,0.720882706049046
57620.5762460138,0.763202061529498,0.702193690675404
61620.5762460138,0.751265342080475,0.685603180293213
65620.5762460138,0.740973254155066,0.668370194349798
69620.5762460138,0.72820821972135,0.651572536522086
73620.5762460138,0.717226243579406,0.63532646146053
77620.5762460138,0.705933292728733,0.619740073879178
81620.5762460138,0.696676978572998,0.603758874964925
85620.5762460138,0.684832677239556,0.588579679760995
89620.5762460138,0.67514135477556,0.573088928562846
93620.5762460138,0.665262013546797,0.558528364626031
97620.5762460138,0.657731420291443,0.544974005468983
