"n_tau","PE_before","PE_after"
1793.4852584817,0.983770171588463,0.983770171588463
5793.4852584817,0.927538028436022,0.958176904936682
9793.4852584817,0.87972256480657,0.930107119128812
13793.4852584817,0.834497240328871,0.902703869725847
17793.4852584817,0.794044047055083,0.876447913659239
21793.4852584817,0.755469000038656,0.850519425521787
25793.4852584817,0.720143314174908,0.825531627364493
29793.4852584817,0.688244215205391,0.801206702837573
33793.4852584817,0.656374997015721,0.777154612579515
37793.4852584817,0.627772490621921,0.754096356665953
41793.4852584817,0.600536810533555,0.731848876978532
45793.4852584817,0.575090777030517,0.709970883275601
49793.4852584817,0.551793432612884,0.688780261744118
53793.4852584817,0.52792563643535,0.668579996302602
57793.4852584817,0.506632627292197,0.648577887415603
61793.4852584817,0.488123456238311,0.628917824382797
65793.4852584817,0.466284011545123,0.609737467523914
69793.4852584817,0.4505583776894,0.59116598988506
73793.4852584817,0.43159091626865,0.573322297088534
77793.4852584817,0.41573681101827,0.556313866814698
81793.4852584817,0.403043080606315,0.53898809485578
85793.4852584817,0.387188229115111,0.522639752486642
89793.4852584817,0.374533295978669,0.507348226419656
93793.4852584817,0.361921431876384,0.491885135996467
97793.4852584817,0.349368985071651,0.476272955692636
