"n_tau","PE_before","PE_after"
738.084010414206,0.99635310360543,0.99635310360543
4738.08401041421,0.980251711795743,0.974024133288113
8738.08401041421,0.965469427992814,0.952256625667256
12738.0840104142,0.951770363958172,0.930969381851971
16738.0840104142,0.938610231313876,0.910147450878123
20738.0840104142,0.925466669005881,0.8894841748268
24738.0840104142,0.913614823094615,0.869414985973535
28738.0840104142,0.901492935439392,0.849415241322633
32738.0840104142,0.891023377113429,0.830414425689389
36738.0840104142,0.879573961910133,0.811362249872496
40738.0840104142,0.868933024188109,0.79268272876914
44738.0840104142,0.859453528553028,0.774805771869676
48738.0840104142,0.849395727378156,0.756512440724509
52738.0840104142,0.838739506225335,0.738794768488517
56738.0840104142,0.82977199841121,0.721917396724369
60738.0840104142,0.820401976057153,0.705181374200027
64738.0840104142,0.813106192794925,0.688707938383509
68738.0840104142,0.803015602112315,0.672615282849027
72738.0840104142,0.795173013599025,0.657017110931632
76738.0840104142,0.787093171326587,0.640933172628654
80738.0840104142,0.778774912359766,0.625493925102569
84738.0840104142,0.773096877299178,0.610798846037148
88738.0840104142,0.764380932658824,0.596938490890672
92738.0840104142,0.758437965875503,0.581615870518437
96738.0840104142,0.749325738266006,0.568412597606316
