"n_tau","PE_before","PE_after"
2557.90621069318,0.986638992266504,0.986638992266504
6557.90621069318,0.968849748580162,0.964184505258777
10557.9062106932,0.951203046060476,0.942861907040424
14557.9062106932,0.934219937800214,0.921755470964054
18557.9062106932,0.917842830074397,0.901061752899827
22557.9062106932,0.902448961036427,0.880761499042832
26557.9062106932,0.886743340792665,0.860831576011798
30557.9062106932,0.872331312610589,0.841415994352774
34557.9062106932,0.858245537056075,0.822190482676664
38557.9062106932,0.844932118957945,0.803746319667095
42557.9062106932,0.831684975385536,0.785194234000946
46557.9062106932,0.818702208158148,0.767593714085597
50557.9062106932,0.806181286072309,0.749684416635632
54557.9062106932,0.794314208592282,0.732474523606438
58557.9062106932,0.783282300944404,0.715296532794621
62557.9062106932,0.771791188024256,0.699239997723125
66557.9062106932,0.761357641241712,0.682536530373586
70557.9062106932,0.750570602342846,0.667265485343805
74557.9062106932,0.741044074153293,0.651502579473455
78557.9062106932,0.731260462401042,0.635257749378508
82557.9062106932,0.721222487357652,0.620799268315298
86557.9062106932,0.710933899714412,0.60599935393693
90557.9062106932,0.702171963215413,0.592046024450041
94557.9062106932,0.693242875050758,0.577824282399868
98557.9062106932,0.685981842029553,0.563347278598442
