"n_tau","PE_before","PE_after"
4034.89726559666,0.97758735674645,0.97758735674645
8034.89726559666,0.95768340534506,0.954388570335817
12034.8972655967,0.937735409312512,0.93205147524794
16034.8972655967,0.918533898991884,0.910365506444783
20034.8972655967,0.900399179364287,0.889187477443355
24034.8972655967,0.882174224735195,0.868263527127018
28034.8972655967,0.864522820112672,0.847662570130322
32034.8972655967,0.847780896883875,0.827930030298258
36034.8972655967,0.831928180468545,0.808023389512765
40034.8972655967,0.816601337621275,0.789110678432743
44034.8972655967,0.801126581794893,0.770235266259479
48034.8972655967,0.786817885242302,0.751675484287564
52034.8972655967,0.772850645863074,0.733708590050379
56034.8972655967,0.758140214255387,0.716603138423146
60034.8972655967,0.745306979934428,0.698686413872186
64034.8972655967,0.73330756698864,0.681970207137051
68034.8972655967,0.720881732832724,0.665651406897475
72034.8972655967,0.708031295759876,0.649844354144763
76034.8972655967,0.696255063122886,0.633556216590992
80034.8972655967,0.685681176377634,0.617932012869806
84034.8972655967,0.674859531806327,0.60307109115159
88034.8972655967,0.663794801950757,0.587884142115977
92034.8972655967,0.654121894060081,0.573589099738923
96034.8972655967,0.64427914133012,0.559042640747076
