"n_tau","PE_before","PE_after"
849.847652097374,0.995901834215288,0.995901834215288
4849.84765209737,0.980727403533282,0.974247866619957
8849.84765209737,0.966329563270828,0.953037134193056
12849.8476520974,0.95318874540199,0.932345369559254
16849.8476520974,0.940161113008503,0.911915203501365
20849.8476520974,0.927712084115904,0.892033743302486
24849.8476520974,0.91627860482214,0.872386817348991
28849.8476520974,0.905716360320367,0.853328688106376
32849.8476520974,0.893967751615551,0.834168582149657
36849.8476520974,0.883950599195762,0.81547987877214
40849.8476520974,0.874716464680893,0.79785005033237
44849.8476520974,0.864857437137183,0.779585233516534
48849.8476520974,0.854349098779328,0.762410953055671
52849.8476520974,0.84508043622361,0.745031326883389
56849.8476520974,0.837322032698371,0.728463334211203
60849.8476520974,0.829253017500109,0.712021695169755
64849.8476520974,0.820868849125414,0.695825721461123
68849.8476520974,0.81216581669738,0.679992220564086
72849.8476520974,0.803141599064878,0.664633430958479
76849.8476520974,0.796161580573744,0.648784310546355
80849.8476520974,0.788999680797842,0.63355862577829
84849.8476520974,0.781656065836392,0.619055934606278
88849.8476520974,0.774131340071471,0.605366923141238
92849.8476520974,0.76901474798586,0.590222051505431
96849.8476520974,0.761190791680658,0.577162111588436
