"n_tau","PE_before","PE_after"
958.286185641077,0.995185927450912,0.995185927450912
4958.28618564108,0.978817829212595,0.972989069059197
8958.28618564108,0.963123924984018,0.951368283348738
12958.2861856411,0.94864089576224,0.930252294513571
16958.2861856411,0.934662525350371,0.909233695754517
20958.2861856411,0.921132975540512,0.888796788025444
24958.2861856411,0.908470603242123,0.869100121955574
28958.2861856411,0.89652272490576,0.849606370434513
32958.2861856411,0.884586894818716,0.830022320464118
36958.2861856411,0.872968446879225,0.811599058299742
40958.2861856411,0.86197851745293,0.792940837131967
44958.2861856411,0.851918795358758,0.77431288757656
48958.2861856411,0.841246410123646,0.756809620258445
52958.2861856411,0.831871352859302,0.739110014470989
56958.2861856411,0.822047955229751,0.722249180563151
60958.2861856411,0.81176809050745,0.705528896297741
64958.2861856411,0.803210584567333,0.689070297396254
68958.2861856411,0.794353929994944,0.672991622355016
72958.2861856411,0.785195751628959,0.657406141911178
76958.2861856411,0.778128527667529,0.642421092062238
80958.2861856411,0.768440989291799,0.627022387949327
84958.2861856411,0.760977159836463,0.612363883762257
88958.2861856411,0.753344234383428,0.597371014806029
92958.2861856411,0.745543178818681,0.583246885393683
96958.2861856411,0.740249970658401,0.568862359159527
