"n_tau","PE_before","PE_after"
593.242372049242,0.995038255522891,0.995038255522891
4593.24237204924,0.932451098084929,0.966053747501195
8593.24237204924,0.878539495674615,0.937221837624422
12593.2423720492,0.826919581731853,0.908979139683901
16593.2423720492,0.78395458363215,0.88163584329562
20593.2423720492,0.741139246866042,0.855088351409963
24593.2423720492,0.701531863994377,0.829539676145058
28593.2423720492,0.66789597884578,0.80431139409156
32593.2423720492,0.631884812928665,0.779804505425719
36593.2423720492,0.604802351685972,0.756137279198583
40593.2423720492,0.570950338600016,0.734025963071615
44593.2423720492,0.547655370867184,0.711340405757676
48593.2423720492,0.523862233041871,0.689230356150373
52593.2423720492,0.499652671817759,0.669045522587899
56593.2423720492,0.475118254745027,0.647984081130728
60593.2423720492,0.456563859262011,0.62829916285934
64593.2423720492,0.437927407667292,0.60909613008186
68593.2423720492,0.419255751411066,0.590504212482301
72593.2423720492,0.400597422901284,0.572642320081803
76593.2423720492,0.388190502164548,0.55438934674344
80593.2423720492,0.369665526428955,0.537027194685492
84593.2423720492,0.35739451199077,0.520647926059473
88593.2423720492,0.34520439170264,0.505330527498538
92593.2423720492,0.333110111275054,0.488547227077439
96593.2423720492,0.321126743963797,0.474212642734034
